Timesteps,Collisions,Steps Waited,Real-Time Elapsed
329.0,0.0,0.0,0.02790379524230957
112.0,0.0,0.0,0.008044004440307617
25.0,0.0,0.0,0.0
173.0,0.0,0.0,0.015652179718017578
173.0,0.0,0.0,0.004515409469604492
215.0,0.0,0.0,0.0
137.0,0.0,0.0,0.015645980834960938
182.0,0.0,0.0,0.015624046325683594
91.0,0.0,0.0,0.0
121.0,0.0,0.0,0.015627145767211914
284.0,0.0,0.0,0.015622377395629883
102.0,0.0,0.0,0.015629053115844727
551.0,0.0,0.0,0.11081814765930176
106.0,0.0,0.0,0.01002192497253418
41.0,0.0,0.0,0.0
164.0,0.0,0.0,0.015647411346435547
503.0,0.0,0.0,0.031281471252441406
175.0,0.0,0.0,0.0
136.0,0.0,0.0,0.0
162.0,0.0,0.0,0.015608787536621094
185.0,0.0,0.0,0.008042097091674805
27.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0051441192626953125
262.0,0.0,0.0,0.014572620391845703
48.0,0.0,0.0,0.008150100708007812
81.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015628576278686523
113.0,0.0,0.0,0.0
228.0,0.0,0.0,0.015879154205322266
307.0,0.0,0.0,0.02267169952392578
712.0,0.0,0.0,0.03130364418029785
29.0,0.0,0.0,0.0156252384185791
83.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
166.0,0.0,0.0,0.0156252384185791
124.0,0.0,0.0,0.01603078842163086
117.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0
161.0,0.0,0.0,0.0
263.0,0.0,0.0,0.015630483627319336
97.0,0.0,0.0,0.015624523162841797
285.0,0.0,0.0,0.015623331069946289
65.0,0.0,0.0,0.015626192092895508
57.0,0.0,0.0,0.00401616096496582
206.0,0.0,0.0,0.012012958526611328
105.0,0.0,0.0,0.0
202.0,0.0,0.0,0.015639305114746094
87.0,0.0,0.0,0.015629053115844727
471.0,0.0,0.0,0.05791115760803223
303.0,0.0,0.0,0.03125
74.0,0.0,0.0,0.0
495.0,0.0,0.0,0.041747093200683594
156.0,0.0,0.0,0.010013818740844727
206.0,0.0,0.0,0.015480756759643555
22.0,0.0,0.0,0.0028295516967773438
238.0,0.0,0.0,0.015329122543334961
46.0,0.0,0.0,0.002646207809448242
150.0,0.0,0.0,0.009274721145629883
175.0,0.0,0.0,0.01122140884399414
422.0,0.0,0.0,0.02642989158630371
153.0,0.0,0.0,0.005032539367675781
44.0,0.0,0.0,0.0
129.0,0.0,0.0,0.015657901763916016
335.0,0.0,0.0,0.015642166137695312
160.0,0.0,0.0,0.015625476837158203
76.0,0.0,0.0,0.0
158.0,0.0,0.0,0.015590906143188477
188.0,0.0,0.0,0.015658855438232422
212.0,0.0,0.0,0.017174720764160156
188.0,0.0,0.0,0.014547586441040039
182.0,0.0,0.0,0.01568007469177246
177.0,0.0,0.0,0.0
187.0,0.0,0.0,0.015588045120239258
94.0,0.0,0.0,0.015625
315.0,0.0,0.0,0.01562666893005371
448.0,0.0,0.0,0.031723976135253906
62.0,0.0,0.0,0.0
551.0,0.0,0.0,0.051218509674072266
78.0,0.0,0.0,0.003346681594848633
324.0,0.0,0.0,0.0162656307220459
112.0,0.0,0.0,0.015600919723510742
319.0,0.0,0.0,0.023744583129882812
55.0,0.0,0.0,0.006840705871582031
134.0,0.0,0.0,0.009017467498779297
23.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
108.0,0.0,0.0,0.015642881393432617
31.0,0.0,0.0,0.0
188.0,0.0,0.0,0.015625
157.0,0.0,0.0,0.015624761581420898
175.0,0.0,0.0,0.024149656295776367
570.0,0.0,0.0,0.043242454528808594
72.0,0.0,0.0,0.007344484329223633
185.0,0.0,0.0,0.01576375961303711
277.0,0.0,0.0,0.016641616821289062
72.0,0.0,0.0,0.0
119.0,0.0,0.0,0.0150146484375
27.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
75.0,0.0,0.0,0.015644311904907227
82.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
399.0,0.0,0.0,0.015622377395629883
125.0,0.0,0.0,0.0156252384185791
580.0,0.0,0.0,0.03164935111999512
56.0,0.0,0.0,0.0
122.0,0.0,0.0,0.023235321044921875
97.0,0.0,0.0,0.005509614944458008
445.0,0.0,0.0,0.03126263618469238
345.0,0.0,0.0,0.02818012237548828
35.0,0.0,0.0,0.0
124.0,0.0,0.0,0.0
80.0,0.0,0.0,0.01566147804260254
109.0,0.0,0.0,0.0
69.0,0.0,0.0,0.015605926513671875
169.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
143.0,0.0,0.0,0.0
34.0,0.0,0.0,0.015547037124633789
32.0,0.0,0.0,0.0
166.0,0.0,0.0,0.017779827117919922
537.0,0.0,0.0,0.03149914741516113
39.0,0.0,0.0,0.0
153.0,0.0,0.0,0.015647172927856445
170.0,0.0,0.0,0.024339914321899414
31.0,0.0,0.0,0.0
163.0,0.0,0.0,0.008476734161376953
46.0,0.0,0.0,0.0
155.0,0.0,0.0,0.01564812660217285
118.0,0.0,0.0,0.015599489212036133
83.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
205.0,0.0,0.0,0.03265213966369629
103.0,0.0,0.0,0.013455629348754883
74.0,0.0,0.0,0.0
75.0,0.0,0.0,0.004045724868774414
94.0,0.0,0.0,0.0059773921966552734
189.0,0.0,0.0,0.016739606857299805
131.0,0.0,0.0,0.009493589401245117
37.0,0.0,0.0,0.0
644.0,0.0,0.0,0.046540021896362305
82.0,0.0,0.0,0.0
260.0,0.0,0.0,0.015630006790161133
182.0,0.0,0.0,0.0156252384185791
38.0,0.0,0.0,0.0
833.0,0.0,0.0,0.06290745735168457
325.0,0.0,0.0,0.015628337860107422
171.0,0.0,0.0,0.015623331069946289
43.0,0.0,0.0,0.0
334.0,0.0,0.0,0.027880191802978516
217.0,0.0,0.0,0.012046575546264648
132.0,0.0,0.0,0.015679359436035156
257.0,0.0,0.0,0.015607833862304688
83.0,0.0,0.0,0.0
148.0,0.0,0.0,0.015624523162841797
130.0,0.0,0.0,0.015604972839355469
190.0,0.0,0.0,0.0
121.0,0.0,0.0,0.0
152.0,0.0,0.0,0.02036738395690918
583.0,0.0,0.0,0.03392910957336426
61.0,0.0,0.0,0.0
196.0,0.0,0.0,0.006940126419067383
80.0,0.0,0.0,0.0
137.0,0.0,0.0,0.010014057159423828
44.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
92.0,0.0,0.0,0.01563882827758789
669.0,0.0,0.0,0.04758882522583008
24.0,0.0,0.0,0.0
282.0,0.0,0.0,0.022695541381835938
115.0,0.0,0.0,0.007514238357543945
195.0,0.0,0.0,0.016017675399780273
422.0,0.0,0.0,0.031301021575927734
86.0,0.0,0.0,0.0
215.0,0.0,0.0,0.02386474609375
105.0,0.0,0.0,0.008121967315673828
79.0,0.0,0.0,0.0034110546112060547
30.0,0.0,0.0,0.0
77.0,0.0,0.0,0.00879669189453125
27.0,0.0,0.0,0.0
332.0,0.0,0.0,0.015047788619995117
27.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
177.0,0.0,0.0,0.01564192771911621
106.0,0.0,0.0,0.0
218.0,0.0,0.0,0.015624761581420898
400.0,0.0,0.0,0.03170418739318848
58.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
74.0,0.0,0.0,0.01567530632019043
86.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
260.0,0.0,0.0,0.015588045120239258
134.0,0.0,0.0,0.0
45.0,0.0,0.0,0.015625476837158203
60.0,0.0,0.0,0.0
270.0,0.0,0.0,0.015624523162841797
127.0,0.0,0.0,0.00351715087890625
69.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
176.0,0.0,0.0,0.015627145767211914
111.0,0.0,0.0,0.01562356948852539
293.0,0.0,0.0,0.015659809112548828
313.0,0.0,0.0,0.015627622604370117
83.0,0.0,0.0,0.018476009368896484
516.0,0.0,0.0,0.035631418228149414
507.0,0.0,0.0,0.03139066696166992
51.0,0.0,0.0,0.0
56.0,0.0,0.0,0.015629291534423828
94.0,0.0,0.0,0.006011009216308594
81.0,0.0,0.0,0.0
192.0,0.0,0.0,0.031263113021850586
99.0,0.0,0.0,0.015622138977050781
68.0,0.0,0.0,0.0
144.0,0.0,0.0,0.015629053115844727
268.0,0.0,0.0,0.039272308349609375
428.0,0.0,0.0,0.040160417556762695
128.0,0.0,0.0,0.007466316223144531
34.0,0.0,0.0,0.0
223.0,0.0,0.0,0.020084381103515625
151.0,0.0,0.0,0.01768016815185547
57.0,0.0,0.0,0.003739595413208008
141.0,0.0,0.0,0.010841846466064453
81.0,0.0,0.0,0.007124662399291992
258.0,0.0,0.0,0.016521930694580078
151.0,0.0,0.0,0.008908987045288086
425.0,0.0,0.0,0.020775556564331055
176.0,0.0,0.0,0.013012409210205078
68.0,0.0,0.0,0.0
221.0,0.0,0.0,0.015648603439331055
132.0,0.0,0.0,0.015655994415283203
488.0,0.0,0.0,0.03125
51.0,0.0,0.0,0.0
61.0,0.0,0.0,0.015608072280883789
488.0,0.0,0.0,0.03326535224914551
194.0,0.0,0.0,0.007117271423339844
226.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0021414756774902344
77.0,0.0,0.0,0.006773948669433594
43.0,0.0,0.0,0.0
419.0,0.0,0.0,0.024395227432250977
86.0,0.0,0.0,0.0
105.0,0.0,0.0,0.01254725456237793
61.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
147.0,0.0,0.0,0.015625
39.0,0.0,0.0,0.0
337.0,0.0,0.0,0.03123307228088379
135.0,0.0,0.0,0.0
275.0,0.0,0.0,0.025156021118164062
162.0,0.0,0.0,0.012312173843383789
91.0,0.0,0.0,0.010644197463989258
252.0,0.0,0.0,0.014650106430053711
46.0,0.0,0.0,0.008870124816894531
75.0,0.0,0.0,0.007604837417602539
163.0,0.0,0.0,0.0078105926513671875
25.0,0.0,0.0,0.008054494857788086
31.0,0.0,0.0,0.0
227.0,0.0,0.0,0.018964529037475586
30.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
46.0,0.0,0.0,0.013014078140258789
301.0,0.0,0.0,0.015642166137695312
333.0,0.0,0.0,0.015625
79.0,0.0,0.0,0.015625715255737305
69.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0
76.0,0.0,0.0,0.015623331069946289
52.0,0.0,0.0,0.0
261.0,0.0,0.0,0.007013082504272461
34.0,0.0,0.0,0.0
115.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
368.0,0.0,0.0,0.03359651565551758
230.0,0.0,0.0,0.008363485336303711
203.0,0.0,0.0,0.0065152645111083984
475.0,0.0,0.0,0.025148868560791016
474.0,0.0,0.0,0.03953361511230469
31.0,0.0,0.0,0.007453441619873047
42.0,0.0,0.0,0.0
61.0,0.0,0.0,0.012533187866210938
160.0,0.0,0.0,0.012458562850952148
120.0,0.0,0.0,0.005853176116943359
96.0,0.0,0.0,0.007512569427490234
106.0,0.0,0.0,0.008087873458862305
133.0,0.0,0.0,0.015665292739868164
748.0,0.0,0.0,0.0468752384185791
55.0,0.0,0.0,0.0
595.0,0.0,0.0,0.056778907775878906
265.0,0.0,0.0,0.010100364685058594
64.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0
158.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0045163631439208984
78.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
115.0,0.0,0.0,0.024019718170166016
58.0,0.0,0.0,0.0017905235290527344
46.0,0.0,0.0,0.005977153778076172
129.0,0.0,0.0,0.01615428924560547
364.0,0.0,0.0,0.023969173431396484
73.0,0.0,0.0,0.008424758911132812
89.0,0.0,0.0,0.0
120.0,0.0,0.0,0.003515958786010742
65.0,0.0,0.0,0.0
292.0,0.0,0.0,0.015643596649169922
43.0,0.0,0.0,0.0
292.0,0.0,0.0,0.02457451820373535
600.0,0.0,0.0,0.039788246154785156
109.0,0.0,0.0,0.0
82.0,0.0,0.0,0.013510704040527344
477.0,0.0,0.0,0.03130197525024414
35.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0
210.0,0.0,0.0,0.01685929298400879
61.0,0.0,0.0,0.007370471954345703
61.0,0.0,0.0,0.003534555435180664
106.0,0.0,0.0,0.00523829460144043
176.0,0.0,0.0,0.015015602111816406
592.0,0.0,0.0,0.03126645088195801
316.0,0.0,0.0,0.015625953674316406
174.0,0.0,0.0,0.006591320037841797
293.0,0.0,0.0,0.04066634178161621
1305.0,0.0,0.0,0.0767216682434082
179.0,0.0,0.0,0.015625953674316406
561.0,0.0,0.0,0.031248807907104492
122.0,0.0,0.0,0.0156252384185791
84.0,0.0,0.0,0.0
294.0,0.0,0.0,0.03221726417541504
31.0,0.0,0.0,0.008669137954711914
124.0,0.0,0.0,0.005895853042602539
35.0,0.0,0.0,0.008044004440307617
538.0,0.0,0.0,0.03965258598327637
207.0,0.0,0.0,0.015625476837158203
125.0,0.0,0.0,0.0070497989654541016
118.0,0.0,0.0,0.009031057357788086
99.0,0.0,0.0,0.0
171.0,0.0,0.0,0.0
113.0,0.0,0.0,0.015607833862304688
196.0,0.0,0.0,0.015624284744262695
102.0,0.0,0.0,0.0
57.0,0.0,0.0,0.015625
149.0,0.0,0.0,0.0
126.0,0.0,0.0,0.0156252384185791
458.0,0.0,0.0,0.03392338752746582
341.0,0.0,0.0,0.018804311752319336
27.0,0.0,0.0,0.0
825.0,0.0,0.0,0.04729413986206055
77.0,0.0,0.0,0.0
72.0,0.0,0.0,0.015642881393432617
445.0,0.0,0.0,0.03124833106994629
45.0,0.0,0.0,0.0
116.0,0.0,0.0,0.0156252384185791
346.0,0.0,0.0,0.02417612075805664
215.0,0.0,0.0,0.005443096160888672
77.0,0.0,0.0,0.015349626541137695
119.0,0.0,0.0,0.0
110.0,0.0,0.0,0.015626907348632812
33.0,0.0,0.0,0.0
262.0,0.0,0.0,0.0156252384185791
137.0,0.0,0.0,0.015624523162841797
194.0,0.0,0.0,0.015624284744262695
27.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
44.0,0.0,0.0,0.015626192092895508
22.0,0.0,0.0,0.0
192.0,0.0,0.0,0.034867286682128906
302.0,0.0,0.0,0.02373361587524414
333.0,0.0,0.0,0.020550251007080078
192.0,0.0,0.0,0.020627498626708984
496.0,0.0,0.0,0.0320286750793457
77.0,0.0,0.0,0.004734992980957031
181.0,0.0,0.0,0.008348941802978516
69.0,0.0,0.0,0.008982658386230469
102.0,0.0,0.0,0.007198333740234375
69.0,0.0,0.0,0.004375934600830078
237.0,0.0,0.0,0.01532292366027832
97.0,0.0,0.0,0.0059626102447509766
304.0,0.0,0.0,0.0190274715423584
39.0,0.0,0.0,0.0035305023193359375
97.0,0.0,0.0,0.006666898727416992
68.0,0.0,0.0,0.006279468536376953
76.0,0.0,0.0,0.00851583480834961
173.0,0.0,0.0,0.0
136.0,0.0,0.0,0.01567673683166504
57.0,0.0,0.0,0.0
241.0,0.0,0.0,0.022156476974487305
49.0,0.0,0.0,0.009547948837280273
207.0,0.0,0.0,0.015680313110351562
74.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0
94.0,0.0,0.0,0.015625
220.0,0.0,0.0,0.015625
36.0,0.0,0.0,0.0
291.0,0.0,0.0,0.015590667724609375
439.0,0.0,0.0,0.04716897010803223
260.0,0.0,0.0,0.0061185359954833984
58.0,0.0,0.0,0.015648365020751953
78.0,0.0,0.0,0.0
131.0,0.0,0.0,0.015609025955200195
22.0,0.0,0.0,0.0
90.0,0.0,0.0,0.015625
29.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
86.0,0.0,0.0,0.015623331069946289
35.0,0.0,0.0,0.0
81.0,0.0,0.0,0.010515213012695312
346.0,0.0,0.0,0.021155357360839844
109.0,0.0,0.0,0.021616697311401367
71.0,0.0,0.0,0.033117055892944336
83.0,0.0,0.0,0.0070171356201171875
80.0,0.0,0.0,0.0
83.0,0.0,0.0,0.015625715255737305
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.015624761581420898
106.0,0.0,0.0,0.0
122.0,0.0,0.0,0.01562643051147461
61.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
282.0,0.0,0.0,0.015657424926757812
163.0,0.0,0.0,0.025927066802978516
124.0,0.0,0.0,0.004531383514404297
88.0,0.0,0.0,0.011222362518310547
177.0,0.0,0.0,0.01617288589477539
199.0,0.0,0.0,0.012518882751464844
216.0,0.0,0.0,0.01639580726623535
53.0,0.0,0.0,0.008400201797485352
112.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
83.0,0.0,0.0,0.007977962493896484
131.0,0.0,0.0,0.008962869644165039
133.0,0.0,0.0,0.0073130130767822266
147.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015048742294311523
582.0,0.0,0.0,0.03126645088195801
109.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
31.0,0.0,0.0,0.015624761581420898
137.0,0.0,0.0,0.002516508102416992
186.0,0.0,0.0,0.013511419296264648
119.0,0.0,0.0,0.015638351440429688
82.0,0.0,0.0,0.0
100.0,0.0,0.0,0.01562643051147461
322.0,0.0,0.0,0.015624284744262695
126.0,0.0,0.0,0.015624761581420898
83.0,0.0,0.0,0.0
308.0,0.0,0.0,0.02415013313293457
122.0,0.0,0.0,0.0
276.0,0.0,0.0,0.015639781951904297
47.0,0.0,0.0,0.0156252384185791
126.0,0.0,0.0,0.0
273.0,0.0,0.0,0.015623807907104492
214.0,0.0,0.0,0.0
62.0,0.0,0.0,0.003916740417480469
122.0,0.0,0.0,0.012306690216064453
82.0,0.0,0.0,0.010172367095947266
382.0,0.0,0.0,0.013548612594604492
57.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
218.0,0.0,0.0,0.015625476837158203
99.0,0.0,0.0,0.015625
60.0,0.0,0.0,0.0
168.0,0.0,0.0,0.015625476837158203
89.0,0.0,0.0,0.012015581130981445
174.0,0.0,0.0,0.01262807846069336
126.0,0.0,0.0,0.008137226104736328
243.0,0.0,0.0,0.016251802444458008
37.0,0.0,0.0,0.0
69.0,0.0,0.0,0.008103609085083008
57.0,0.0,0.0,0.0
124.0,0.0,0.0,0.015879154205322266
90.0,0.0,0.0,0.0
243.0,0.0,0.0,0.022952556610107422
43.0,0.0,0.0,0.010450601577758789
173.0,0.0,0.0,0.008797645568847656
129.0,0.0,0.0,0.013549327850341797
130.0,0.0,0.0,0.0
150.0,0.0,0.0,0.01568007469177246
62.0,0.0,0.0,0.0
55.0,0.0,0.0,0.015625
71.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
328.0,0.0,0.0,0.03125
38.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0
48.0,0.0,0.0,0.011031389236450195
52.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015642166137695312
162.0,0.0,0.0,0.0
179.0,0.0,0.0,0.0
66.0,0.0,0.0,0.01565694808959961
162.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0
187.0,0.0,0.0,0.0156252384185791
261.0,0.0,0.0,0.0160982608795166
389.0,0.0,0.0,0.03130388259887695
224.0,0.0,0.0,0.015591144561767578
342.0,0.0,0.0,0.025875329971313477
43.0,0.0,0.0,0.00603175163269043
51.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0020487308502197266
95.0,0.0,0.0,0.006516695022583008
86.0,0.0,0.0,0.00812840461730957
127.0,0.0,0.0,0.0
169.0,0.0,0.0,0.01562643051147461
91.0,0.0,0.0,0.015630245208740234
106.0,0.0,0.0,0.0
742.0,0.0,0.0,0.06139016151428223
149.0,0.0,0.0,0.0
118.0,0.0,0.0,0.01745915412902832
153.0,0.0,0.0,0.0268251895904541
43.0,0.0,0.0,0.009234428405761719
116.0,0.0,0.0,0.014877796173095703
226.0,0.0,0.0,0.01610541343688965
105.0,0.0,0.0,0.007031440734863281
116.0,0.0,0.0,0.0156404972076416
89.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
115.0,0.0,0.0,0.007502317428588867
325.0,0.0,0.0,0.015674352645874023
233.0,0.0,0.0,0.015642881393432617
112.0,0.0,0.0,0.015625
90.0,0.0,0.0,0.0
240.0,0.0,0.0,0.01564478874206543
96.0,0.0,0.0,0.015642166137695312
302.0,0.0,0.0,0.015604496002197266
287.0,0.0,0.0,0.03124713897705078
69.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
262.0,0.0,0.0,0.015658855438232422
27.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
84.0,0.0,0.0,0.01560664176940918
386.0,0.0,0.0,0.015625953674316406
127.0,0.0,0.0,0.0
401.0,0.0,0.0,0.039461612701416016
267.0,0.0,0.0,0.019481897354125977
30.0,0.0,0.0,0.005012035369873047
97.0,0.0,0.0,0.008123636245727539
219.0,0.0,0.0,0.01563119888305664
29.0,0.0,0.0,0.0
168.0,0.0,0.0,0.015625715255737305
139.0,0.0,0.0,0.019170284271240234
616.0,0.0,0.0,0.04919838905334473
245.0,0.0,0.0,0.020070791244506836
496.0,0.0,0.0,0.030766963958740234
55.0,0.0,0.0,0.0
178.0,0.0,0.0,0.015012264251708984
237.0,0.0,0.0,0.03212118148803711
26.0,0.0,0.0,0.0016238689422607422
29.0,0.0,0.0,0.0016071796417236328
186.0,0.0,0.0,0.01287221908569336
223.0,0.0,0.0,0.014271259307861328
122.0,0.0,0.0,0.005891561508178711
143.0,0.0,0.0,0.005626678466796875
343.0,0.0,0.0,0.026867389678955078
111.0,0.0,0.0,0.007031440734863281
85.0,0.0,0.0,0.005372047424316406
51.0,0.0,0.0,0.003426074981689453
200.0,0.0,0.0,0.013508319854736328
139.0,0.0,0.0,0.01151275634765625
365.0,0.0,0.0,0.021543025970458984
162.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
200.0,0.0,0.0,0.01562809944152832
55.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0156252384185791
76.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
587.0,0.0,0.0,0.04934811592102051
58.0,0.0,0.0,0.0026531219482421875
100.0,0.0,0.0,0.007985115051269531
433.0,0.0,0.0,0.016610145568847656
92.0,0.0,0.0,0.0
112.0,0.0,0.0,0.015622615814208984
97.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
309.0,0.0,0.0,0.017634868621826172
175.0,0.0,0.0,0.014014482498168945
152.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
334.0,0.0,0.0,0.03309988975524902
78.0,0.0,0.0,0.008745193481445312
131.0,0.0,0.0,0.006290912628173828
59.0,0.0,0.0,0.008086442947387695
99.0,0.0,0.0,0.008796930313110352
63.0,0.0,0.0,0.007568359375
156.0,0.0,0.0,0.0
434.0,0.0,0.0,0.03125429153442383
367.0,0.0,0.0,0.03127169609069824
107.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0300137996673584
66.0,0.0,0.0,0.0
89.0,0.0,0.0,0.009530305862426758
204.0,0.0,0.0,0.015644073486328125
58.0,0.0,0.0,0.0
36.0,0.0,0.0,0.015620708465576172
294.0,0.0,0.0,0.015991926193237305
34.0,0.0,0.0,0.0
86.0,0.0,0.0,0.01526331901550293
210.0,0.0,0.0,0.0156557559967041
40.0,0.0,0.0,0.0
156.0,0.0,0.0,0.016017675399780273
95.0,0.0,0.0,0.0
155.0,0.0,0.0,0.0
105.0,0.0,0.0,0.015624284744262695
183.0,0.0,0.0,0.015629291534423828
319.0,0.0,0.0,0.01562786102294922
482.0,0.0,0.0,0.018636226654052734
124.0,0.0,0.0,0.006510257720947266
753.0,0.0,0.0,0.05578422546386719
139.0,0.0,0.0,0.0
128.0,0.0,0.0,0.0075092315673828125
214.0,0.0,0.0,0.008510828018188477
280.0,0.0,0.0,0.01563549041748047
172.0,0.0,0.0,0.01562786102294922
50.0,0.0,0.0,0.0
59.0,0.0,0.0,0.017869949340820312
90.0,0.0,0.0,0.006791830062866211
190.0,0.0,0.0,0.01562976837158203
63.0,0.0,0.0,0.008373498916625977
375.0,0.0,0.0,0.025228023529052734
368.0,0.0,0.0,0.024698495864868164
131.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0
36.0,0.0,0.0,0.015625953674316406
82.0,0.0,0.0,0.0
302.0,0.0,0.0,0.019137144088745117
337.0,0.0,0.0,0.03149104118347168
306.0,0.0,0.0,0.020702838897705078
72.0,0.0,0.0,0.0
243.0,0.0,0.0,0.01563715934753418
78.0,0.0,0.0,0.015633583068847656
87.0,0.0,0.0,0.0
84.0,0.0,0.0,0.01666998863220215
152.0,0.0,0.0,0.0
214.0,0.0,0.0,0.015007495880126953
72.0,0.0,0.0,0.015659809112548828
152.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
280.0,0.0,0.0,0.015631914138793945
88.0,0.0,0.0,0.015630722045898438
124.0,0.0,0.0,0.0
59.0,0.0,0.0,0.015616893768310547
879.0,0.0,0.0,0.0883951187133789
252.0,0.0,0.0,0.01867508888244629
164.0,0.0,0.0,0.01301264762878418
260.0,0.0,0.0,0.015650033950805664
45.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0
375.0,0.0,0.0,0.04015231132507324
213.0,0.0,0.0,0.016209125518798828
123.0,0.0,0.0,0.007060527801513672
227.0,0.0,0.0,0.008116006851196289
24.0,0.0,0.0,0.0
174.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
264.0,0.0,0.0,0.015624523162841797
460.0,0.0,0.0,0.01601433753967285
293.0,0.0,0.0,0.03126692771911621
187.0,0.0,0.0,0.0
173.0,0.0,0.0,0.009783744812011719
105.0,0.0,0.0,0.0
65.0,0.0,0.0,0.01561594009399414
216.0,0.0,0.0,0.015631437301635742
64.0,0.0,0.0,0.004015684127807617
211.0,0.0,0.0,0.012015104293823242
26.0,0.0,0.0,0.0
147.0,0.0,0.0,0.01841449737548828
581.0,0.0,0.0,0.037004709243774414
27.0,0.0,0.0,0.0
40.0,0.0,0.0,0.015625715255737305
42.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0
47.0,0.0,0.0,0.015623331069946289
120.0,0.0,0.0,0.0
93.0,0.0,0.0,0.014508962631225586
132.0,0.0,0.0,0.0
133.0,0.0,0.0,0.019606351852416992
353.0,0.0,0.0,0.018890857696533203
96.0,0.0,0.0,0.008081436157226562
186.0,0.0,0.0,0.015628337860107422
477.0,0.0,0.0,0.03236675262451172
112.0,0.0,0.0,0.0
125.0,0.0,0.0,0.0156252384185791
387.0,0.0,0.0,0.031462907791137695
60.0,0.0,0.0,0.006865262985229492
51.0,0.0,0.0,0.00801539421081543
25.0,0.0,0.0,0.005010366439819336
60.0,0.0,0.0,0.0025076866149902344
101.0,0.0,0.0,0.015375852584838867
117.0,0.0,0.0,0.008909225463867188
82.0,0.0,0.0,0.007578372955322266
66.0,0.0,0.0,0.008115053176879883
143.0,0.0,0.0,0.0
277.0,0.0,0.0,0.01562643051147461
490.0,0.0,0.0,0.022638320922851562
35.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015636205673217773
152.0,0.0,0.0,0.015628337860107422
31.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
102.0,0.0,0.0,0.015621185302734375
257.0,0.0,0.0,0.015633344650268555
